Date,Open,High,Low,Close,Volume
2010-05-27,23.36781682096952,23.501157228791318,23.201141947006462,23.43448829650879,1181800
2010-05-28,23.434490247709626,23.674499949864437,23.354484470401065,23.407821655273438,762600
2010-06-01,23.26781610886873,23.534494412044204,23.14114156234762,23.147809982299805,1302900
2010-06-02,23.314476163037607,23.7011604482806,23.207804372978565,23.68782615661621,1728300
2010-06-03,23.80116347665322,24.027841320935853,23.727826153024164,23.967838287353516,901100
2010-06-04,23.567821095927698,23.814501687521812,23.10113358373602,23.161136627197266,1303500
2010-06-07,23.2411363046041,23.534483059570753,23.1544646898333,23.181133270263672,1702700
2010-06-08,23.221140444254267,23.77449960282611,23.067797349989977,23.754499435424805,2044200
2010-06-09,23.861169322559757,23.887837905796403,23.181135709561765,23.261138916015625,1648000
2010-06-10,23.60115886615148,23.767833709716797,23.514487235385754,23.767833709716797,1042800
2010-06-11,23.587826772185284,23.77450180053711,23.454486376252614,23.77450180053711,799900
2010-06-14,23.981172080522867,24.034506696348892,23.71449137162557,23.84783172607422,842400
2010-06-15,23.98117440991384,24.281187057495117,23.947837410621723,24.281187057495117,1241700
2010-06-16,24.201193771844274,24.587880741442007,24.15452500561793,24.41453742980957,732600
2010-06-17,24.51453919996182,24.887891809335436,24.447867728686223,24.861223220825195,976100
2010-06-18,24.854546277798796,25.13456127460746,24.834546114903787,25.087892532348633,1304000
2010-06-21,25.261240739386356,25.26790915784231,24.80121905292775,24.974559783935547,806600
2010-06-22,25.02789867576578,25.041232970336107,24.394533671586615,24.474536895751953,757300
2010-06-23,24.474533284587025,24.474533284587025,23.981177174561644,24.094514846801758,902400
2010-06-24,24.18119004497461,24.781218041099628,24.18119004497461,24.474536895751953,1154900
2010-06-25,24.487865240795664,24.614537193552856,24.18118416995866,24.401193618774414,935700
2010-06-28,24.39453627469655,24.707885872394844,24.247861562028085,24.627880096435547,699200
2010-06-29,24.434534689523634,24.594541125636532,24.18118819854569,24.447866439819336,1736800
2010-06-30,24.447861290352872,24.674539146481237,24.201183269737154,24.241186141967773,1020800
2010-07-01,24.287860488294076,24.287860488294076,23.807836083865112,24.114517211914062,1140500
2010-07-02,24.11451111537179,24.394526128248483,24.067842370434985,24.161182403564453,767700
2010-07-06,24.38119903025674,24.647879831357223,24.261192924087187,24.494539260864258,2087400
2010-07-07,24.60119946971719,25.214561462402344,24.541196444932304,25.214561462402344,1217900
2010-07-08,25.28123897171126,25.4812508179656,25.161235424517436,25.441247940063477,1166000
2010-07-09,25.307909147583672,25.507918463152343,25.167902881011248,25.43458366394043,736400
2010-07-12,25.327907244370838,25.654588473514583,25.26123578915867,25.58125114440918,517100
2010-07-13,25.721264212937648,25.83460189079225,25.527920775502444,25.714595794677734,719800
2010-07-14,25.594589910572637,25.78793334960938,25.454583645031445,25.787933349609375,746900
2010-07-15,25.734594345092773,25.801265807218524,25.527919170643536,25.734594345092773,981400
2010-07-16,25.65459054080608,25.761262334485384,25.17456619762113,25.227903366088867,824300
2010-07-19,25.341244165605133,25.53458761030779,25.081231795335725,25.487918853759766,809400
2010-07-20,25.207906314471632,25.52792173505371,24.961225694710386,25.487918853759766,1052300
2010-07-21,25.554585807554307,25.56791755570699,25.114561820834606,25.28123664855957,845200
2010-07-22,25.554582582324315,25.90793235866322,25.5279140028727,25.84126091003418,1240700
2010-07-23,25.701260747587924,26.10128190398902,25.63459182648257,26.027944564819336,1235000
2010-07-26,26.08794395634998,26.441293766567526,26.007938210324305,26.401290893554688,1367200
2010-07-27,26.534627059872175,26.847976490729177,26.401286714193308,26.734636306762695,1214900
2010-07-28,26.707972459505935,26.894647432790936,26.434625872943283,26.49462890625,1487600
2010-07-29,26.73448264906379,26.73448264906379,25.849412918090824,25.84941291809082,1651400
2010-07-30,25.673746039710306,25.862920185791804,25.6061845810539,25.73455238342285,1551200
2010-08-02,26.025075912475586,26.24803082744463,25.937243938794495,26.025075912475586,1155000
2010-08-03,26.01156450925328,26.443964130285046,25.889951793674964,26.389915466308594,1657600
2010-08-04,26.498019849912534,26.77502606503351,26.383162231430163,26.673681259155273,1180100
2010-08-05,26.572335457358538,26.80204550882285,26.53855214173837,26.768264770507812,1097900
2010-08-06,26.59260102064524,26.747994464923114,26.35613071885334,26.57908821105957,893600
2010-08-09,26.639890556081234,26.84933520717913,26.606109825853704,26.693939208984375,1038200
2010-08-10,26.538544443307867,27.018240066527426,26.403421529244827,26.889869689941406,1400700
2010-08-11,26.552062073318663,26.60611331060571,26.254788000154438,26.383155822753906,1652500
2010-08-12,26.166951608861904,26.73447661800201,26.03858380794256,26.585838317871094,1652800
2010-08-13,26.545308462208173,26.916901719055907,26.531795652120344,26.68718910217285,720900
2010-08-16,26.56557527895571,26.775019960610326,26.464230496183017,26.633136749267578,898000
2010-08-17,26.788534685934646,27.24795993336517,26.747996254465455,27.19390869140625,936800
2010-08-18,27.200659329818183,27.200659329818183,26.69394061774977,26.849336624145508,906700
2010-08-19,26.75475279230559,26.849342470758426,26.35613388225115,26.51152992248535,761700
2010-08-20,26.268308518778255,26.579095492474934,26.26155082348168,26.538557052612305,510900
2010-08-23,26.6534092641597,27.025002533534785,26.57233497820452,26.856096267700195,2044300
2010-08-24,26.639900359010866,27.11959360575065,26.57909399130403,27.011493682861328,1131600
2010-08-25,26.916891039818626,27.018235786616444,26.572323539853194,26.977697372436523,1443200
2010-08-26,27.092564497481412,27.092564497481412,26.660164861516613,26.768264770507812,718400
2010-08-27,26.862849314817986,27.32227452867858,26.646649517390046,27.25471305847168,768100
2010-08-30,27.234434854305125,27.28848349461114,26.81554564973996,26.842571258544922,478200
2010-08-31,26.75474451966687,27.052021119703788,26.666915139932698,26.92365074157715,780200
2010-09-01,27.26822990604008,27.687116753425236,27.05203007659579,27.633068084716797,837900
2010-09-02,27.7006146660516,27.7006146660516,27.33577668360433,27.538463592529297,1035500
2010-09-03,27.606040784580646,27.72765350341797,27.464160138372137,27.72765350341797,414100
2010-09-07,27.55198253185967,27.79520790765102,27.450640343482913,27.585765838623047,479200
2010-09-08,27.565499661226244,27.633063708042215,27.15336799621582,27.15336799621582,982200
2010-09-09,27.3898257237881,27.558731897352697,27.308748904818447,27.44387435913086,702300
2010-09-10,27.45064050847752,27.504689160475763,27.27497659054817,27.396589279174805,524300
2010-09-13,27.619544310748257,27.849256860520832,27.430367602091625,27.815473556518555,1050200
2010-09-14,27.828986731721816,27.96411221761021,27.6533254041799,27.85601234436035,684200
2010-09-15,27.76818935816034,27.950608436416324,27.646576639323015,27.72765350341797,833400
2010-09-16,27.707378930316654,27.707378930316654,27.20741789500197,27.356056213378906,899900
2010-09-17,27.49793923683044,27.511452046707216,27.18039464798859,27.268226623535156,1156400
2010-09-20,27.362809771810312,27.680354314887303,27.24795477036817,27.666841506958008,510000
2010-09-21,27.646577209311793,27.76143481382844,27.416867154888816,27.579015731811523,854400
2010-09-22,27.585768340878328,27.943848744771717,27.565497839520713,27.64657211303711,579000
2010-09-23,27.55198713560888,27.61955118312066,27.247957942372945,27.25471305847168,578600
2010-09-24,27.558738337249306,27.85601234436035,27.497931997464743,27.85601234436035,767300
2010-09-27,27.77494474114437,28.14653798342668,27.727651196343253,28.03168296813965,601600
2010-09-28,28.126271321491696,28.207345605178546,27.82899465246491,28.166807174682617,582600
2010-09-29,28.08573206488256,28.12627049418609,27.815481024135547,27.93709373474121,624500
2010-09-30,28.126259074903057,28.200578209800106,27.828982535314868,27.883033752441406,847600
2010-10-01,27.774934424519607,28.180308251474234,27.700615288207008,28.139772415161133,707400
2010-10-04,27.950606625613474,28.193832047530563,27.761432442924598,27.87628746032715,689500
2010-10-05,28.11275895082148,28.153294804646105,27.964120613984377,28.14653968811035,957400
2010-10-06,28.139782506225487,28.227611901269217,27.828993044985445,27.99114418029785,541800
2010-10-07,28.10599056340505,28.10599056340505,27.747910245233864,27.822229385375977,881400
2010-10-08,27.930338699555364,27.95736431916947,27.747919633117544,27.87628746032715,605600
2010-10-11,27.87629096349901,27.957367832530142,27.822242294783518,27.842510223388672,712100
2010-10-12,27.835751453934183,27.862777073398505,27.653332388507405,27.72089385986328,880200
2010-10-13,27.822243799342576,27.964124461861726,27.74116950323241,27.869537353515625,603600
2010-10-14,27.87628737943838,28.153293536416843,27.85601945343908,27.93709373474121,694400
2010-10-15,28.031684665867175,28.24788447728202,27.99790135127325,28.14653968811035,628000
2010-10-18,28.139768788556324,28.295162154772235,28.072204774568796,28.28840446472168,1332500
2010-10-19,28.031678506752883,28.46407803457585,28.024920814396875,28.234365463256836,996800
2010-10-20,28.3019286666722,28.741085913907657,28.281660742964444,28.62622833251953,1006500
2010-10-21,28.66676694974461,28.835673187922552,28.36949289838111,28.51137351989746,1793200
2010-10-22,28.5586720363107,28.653259133801942,28.268153049841818,28.497865676879883,1737700
2010-10-25,28.5721723401171,28.626220981894086,28.382995650637696,28.389753341674805,1502900
2010-10-26,28.315449956968777,28.457330620033535,28.24113077803807,28.30869483947754,463400
2010-10-27,28.31543897020216,28.31543897020216,27.80196518902393,28.22085189819336,816700
2010-10-28,28.484284047572157,28.484284047572157,28.080591241825484,28.12164306640625,832900
2010-10-29,28.06690767065778,28.27217463296598,28.04638175746027,28.16269874572754,1353000
2010-11-01,28.22427313502242,28.4842792910972,27.943741070084798,28.0532169342041,732300
2010-11-02,28.20373668297615,28.75795689597696,28.20373668297615,28.751115798950195,747100
2010-11-03,28.82639226417491,28.840077073724913,28.436384327386648,28.5937557220459,1033000
2010-11-04,28.82639117269402,29.03849918741151,28.78533674559849,28.91533851623535,610900
2010-11-05,28.970076446328754,28.990602353895948,28.723755115081136,28.83323097229004,488400
2010-11-08,28.799025086466486,28.853761719196182,28.47059745975605,28.559547424316406,629100
2010-11-09,28.662177176420112,28.75796823321554,28.340590677083576,28.429540634155273,961700
2010-11-10,28.38165402615012,28.39533884000927,28.032700408131536,28.30638885498047,1046300
2010-11-11,28.1900646251779,28.34743602904534,28.080588752482694,28.279014587402344,736700
2010-11-12,28.169535494076374,28.190064014212908,27.94374265345956,27.99163818359375,833800
2010-11-15,28.046371108636734,28.436378971974975,28.046371108636734,28.237953186035156,565900
2010-11-16,28.05322489206343,28.183226701923193,27.71111239337973,27.90953826904297,808300
2010-11-17,28.019008101366197,28.02584920141063,27.786371548195543,27.847951889038086,633100
2010-11-18,28.121641633956813,28.121641633956813,27.868479158197555,28.04637908935547,674700
2010-11-19,28.07374210211706,28.14216614670476,27.806894853501056,27.977951049804688,562800
2010-11-22,27.909540917677404,28.060068656507784,27.71111502318341,28.02585792541504,400400
2010-11-23,27.861629294042046,27.861629294042046,27.642677609264936,27.79320526123047,510000
2010-11-24,27.97111504787466,27.97111504787466,27.786374008986165,27.854795455932617,570400
2010-11-26,27.786367651089552,27.977949746791765,27.615311462752494,27.73162841796875,252400
2010-11-29,27.567421687690448,27.69742347829726,27.3689958414136,27.64268684387207,485500
2010-11-30,27.39635712415288,27.772680180396346,27.348461604818805,27.656360626220703,786500
2010-12-01,27.99848247606318,28.14901279371221,27.868480680891434,28.073747634887695,521600
2010-12-02,28.169544746208953,28.183229560757802,27.916382202334,28.135334014892578,425900
2010-12-03,28.073742843066942,28.135323179765958,27.923215161221954,28.0532169342041,1688600
2010-12-06,28.005334854125977,28.142180402511954,27.91638485615833,28.005334854125977,412400
2010-12-07,28.135326786422148,28.15585530802702,27.704266984382155,27.73847770690918,604000
2010-12-08,27.711106103487438,27.82058197381284,27.492154362836633,27.622156143188477,391000
2010-12-09,27.670058947905435,27.765852643471558,27.471635675225347,27.72479820251465,498200
2010-12-10,27.72478953205364,27.95742607116699,27.72478953205364,27.957426071166992,382700
2010-12-13,28.019006632512365,28.13532359794462,27.813739710501576,28.06690216064453,664000
2010-12-14,28.087429025260445,28.265328944469122,28.03953349549902,28.251644134521484,694100
2010-12-15,28.258483107338233,28.27901162576975,27.96426624088715,27.977951049804688,730100
2010-12-16,27.97111480677845,28.333753170668512,27.813743392069348,28.320068359375,788900
2010-12-17,28.265334902568437,28.40902152214067,28.08743494585992,28.402177810668945,1009800
2010-12-20,28.504810336687452,28.573231785300514,28.17638268514503,28.299543380737305,734700
2010-12-21,28.326912899769823,28.422703971519258,28.203752204631705,28.34743881225586,414800
2010-12-22,28.40902358570834,28.641660200533032,28.38849767002454,28.470603942871094,594800
2010-12-23,28.409015122285442,28.73060162612063,28.409015122285442,28.607440948486328,456500
2010-12-27,28.525331674295874,28.72375749760514,28.374803989466894,28.5937557220459,309600
2010-12-28,28.586912571773926,28.67586253053479,28.436384883998524,28.600597381591797,574900
2010-12-29,28.662184502344463,28.689554128456006,28.443232713674536,28.532182693481445,220600
2010-12-30,28.532176897352354,28.593757238538068,28.395331404705132,28.415857315063477,259000
2010-12-31,28.388493662485217,28.559549895999538,28.34743922680183,28.36112403869629,350000
2011-01-03,28.436392085164773,28.51849835475381,28.121646599869507,28.38165283203125,1023500
2011-01-04,28.45007369639029,28.648496941388643,28.3200692898858,28.504810333251953,833500
2011-01-05,28.42269874845792,28.532174611784,28.313222885131832,28.313222885131836,516400
2011-01-06,28.367959976196293,28.41585550405372,28.135323436555698,28.36795997619629,1956600
